,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300324.SZ,20240425,2.6,2.62,2.57,2.58,2.61,-0.029999999999999805,-1.15,287016.5,74407.72
245,300324.SZ,20240424,2.48,2.63,2.45,2.61,2.56,0.04999999999999982,1.95,479104.01,123506.705
246,300324.SZ,20240423,2.53,2.57,2.5,2.56,2.55,0.010000000000000231,0.39,370462.04,94140.012
247,300324.SZ,20240422,2.41,2.6,2.35,2.55,2.41,0.13999999999999968,5.81,594100.13,148695.254
248,300324.SZ,20240419,2.44,2.48,2.39,2.41,2.45,-0.040000000000000036,-1.63,252377.04,61117.827
249,300324.SZ,20240418,2.52,2.52,2.43,2.45,2.5,-0.04999999999999982,-2.0,306919.03,75727.238
250,300324.SZ,20240417,2.32,2.5,2.32,2.5,2.3,0.20000000000000018,8.7,457068.38,112361.663
251,300324.SZ,20240416,2.5,2.51,2.27,2.3,2.52,-0.2200000000000002,-8.73,530569.04,124841.069
252,300324.SZ,20240415,2.69,2.71,2.3,2.52,2.7,-0.18000000000000016,-6.67,516010.01,131151.167
253,300324.SZ,20240412,2.78,2.79,2.69,2.7,2.77,-0.06999999999999984,-2.53,239774.66,65488.683
254,300324.SZ,20240411,2.75,2.81,2.73,2.77,2.79,-0.020000000000000018,-0.72,247051.05,68712.33
255,300324.SZ,20240410,2.87,2.88,2.75,2.79,2.89,-0.10000000000000009,-3.46,368828.62,103057.394
256,300324.SZ,20240409,2.87,2.9,2.85,2.89,2.86,0.03000000000000025,1.05,179035.58,51458.916
