,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002909.SZ,20240424,4.94,5.09,4.93,5.07,4.92,0.15000000000000036,3.05,51717.0,26321.005
246,002909.SZ,20240423,4.87,4.98,4.81,4.92,4.83,0.08999999999999986,1.86,69431.82,34445.932
247,002909.SZ,20240422,5.08,5.09,4.73,4.83,5.01,-0.17999999999999972,-3.59,73954.5,36403.893
248,002909.SZ,20240419,5.04,5.14,4.94,5.01,5.08,-0.07000000000000028,-1.38,76485.0,38823.123
249,002909.SZ,20240418,5.14,5.21,4.93,5.08,5.06,0.020000000000000462,0.4,92937.76,47805.079
250,002909.SZ,20240417,4.72,5.06,4.69,5.06,4.73,0.3299999999999992,6.98,125272.92,62869.778
251,002909.SZ,20240416,5.19,5.25,4.73,4.73,5.26,-0.5299999999999994,-10.08,111714.72,54477.828
252,002909.SZ,20240415,5.74,5.77,5.19,5.26,5.76,-0.5,-8.68,129619.06,70559.789
253,002909.SZ,20240412,5.82,5.9,5.73,5.76,5.82,-0.0600000000000005,-1.03,49235.4,28888.321
254,002909.SZ,20240411,5.75,5.94,5.72,5.82,5.82,0.0,0.0,54123.0,32056.532
255,002909.SZ,20240410,6.0,6.01,5.77,5.82,6.0,-0.17999999999999972,-3.0,66636.93,39392.206
256,002909.SZ,20240409,5.78,6.0,5.78,6.0,5.79,0.20999999999999996,3.63,67933.06,40821.931
