,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002057.SZ,20240424,7.38,7.53,7.23,7.52,7.39,0.1299999999999999,1.76,301781.41,231118.88
246,002057.SZ,20240423,7.49,7.63,7.36,7.39,7.49,-0.10000000000000053,-1.34,239680.19,184923.981
247,002057.SZ,20240422,7.6,7.79,7.45,7.49,7.73,-0.2400000000000002,-3.1,355164.5,277854.706
248,002057.SZ,20240419,7.8,8.08,7.61,7.73,7.73,0.0,0.0,723170.5,584655.633
249,002057.SZ,20240418,7.12,7.73,7.1,7.73,7.03,0.7000000000000002,9.96,439336.45,344686.023
250,002057.SZ,20240417,6.77,7.05,6.76,7.03,6.6,0.4300000000000006,6.52,176741.41,125970.804
251,002057.SZ,20240416,6.92,6.99,6.59,6.6,7.0,-0.40000000000000036,-5.71,177829.44,123724.155
252,002057.SZ,20240415,7.19,7.23,6.79,7.0,7.19,-0.1900000000000004,-2.64,226552.84,164338.796
253,002057.SZ,20240412,7.33,7.41,7.15,7.19,7.36,-0.16999999999999993,-2.31,156681.5,117436.106
254,002057.SZ,20240411,7.31,7.55,7.17,7.36,7.39,-0.02999999999999936,-0.41,200210.85,152415.951
255,002057.SZ,20240410,7.49,7.64,7.31,7.39,7.63,-0.2400000000000002,-3.15,229209.56,176320.111
256,002057.SZ,20240409,7.23,7.69,7.23,7.63,7.32,0.3099999999999996,4.23,335359.12,260439.232
