,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300433.SZ,20240426,13.26,13.79,13.23,13.72,13.26,0.46000000000000085,3.47,473348.52,656973.8
244,300433.SZ,20240425,13.21,13.41,13.02,13.26,13.23,0.02999999999999936,0.23,402183.19,540021.292
245,300433.SZ,20240424,13.38,13.54,12.82,13.23,13.36,-0.129999999999999,-0.97,667079.52,886703.61
246,300433.SZ,20240423,13.47,13.62,13.1,13.36,13.41,-0.05000000000000071,-0.37,377786.45,509916.307
247,300433.SZ,20240422,13.38,13.51,13.16,13.41,13.37,0.040000000000000924,0.3,277694.1,379127.014
248,300433.SZ,20240419,13.43,13.49,13.12,13.37,13.43,-0.0600000000000005,-0.45,328588.12,444513.832
249,300433.SZ,20240418,13.43,13.56,13.19,13.43,13.39,0.03999999999999915,0.3,256486.7,350178.585
250,300433.SZ,20240417,12.98,13.42,12.98,13.39,12.84,0.5500000000000007,4.28,319636.27,431547.184
251,300433.SZ,20240416,13.27,13.35,12.81,12.84,13.4,-0.5600000000000005,-4.18,393575.39,519850.144
252,300433.SZ,20240415,13.16,13.5,13.14,13.4,13.24,0.16000000000000014,1.21,335290.52,454764.884
253,300433.SZ,20240412,13.05,13.44,13.03,13.24,13.03,0.21000000000000085,1.61,323204.43,436497.076
254,300433.SZ,20240411,13.14,13.36,12.95,13.03,13.16,-0.13000000000000078,-0.99,246673.49,329799.283
255,300433.SZ,20240410,13.52,13.52,13.05,13.16,13.48,-0.3200000000000003,-2.37,276939.99,371674.77
256,300433.SZ,20240409,13.38,13.57,13.28,13.48,13.53,-0.049999999999998934,-0.37,258748.99,352763.033
