,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,831010.BJ,20240423,3.91,3.97,3.89,3.94,3.93,0.009999999999999787,0.25,22382.41,8929.108
247,831010.BJ,20240422,4.01,4.01,3.86,3.93,4.09,-0.1599999999999997,-3.91,29440.05,11708.916
248,831010.BJ,20240419,3.94,4.24,3.84,4.09,3.89,0.19999999999999973,5.14,57501.32,23985.405
249,831010.BJ,20240418,3.93,3.97,3.86,3.89,3.93,-0.040000000000000036,-1.02,18985.55,7535.909
250,831010.BJ,20240417,3.8,4.0,3.8,3.93,3.72,0.20999999999999996,5.65,22730.49,9011.391
251,831010.BJ,20240416,4.1,4.1,3.69,3.72,4.08,-0.3599999999999999,-8.82,30713.04,11943.614
252,831010.BJ,20240415,4.26,4.34,4.05,4.08,4.3,-0.21999999999999975,-5.12,43115.77,18199.173
253,831010.BJ,20240412,4.43,4.46,4.3,4.3,4.4,-0.10000000000000053,-2.27,36857.1,16342.815
254,831010.BJ,20240411,4.5,4.53,4.4,4.4,4.54,-0.13999999999999968,-3.08,39344.13,17710.342
255,831010.BJ,20240410,4.38,4.74,4.32,4.54,4.38,0.16000000000000014,3.65,65641.01,30384.636
256,831010.BJ,20240409,4.39,4.47,4.29,4.38,4.45,-0.07000000000000028,-1.57,35567.64,15743.734
