,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300125.SZ,20240422,5.5,5.68,5.32,5.55,5.59,-0.040000000000000036,-0.72,110202.0,60801.519
246,300125.SZ,20240419,5.82,5.87,5.55,5.59,5.76,-0.16999999999999993,-2.95,114611.21,64812.56
247,300125.SZ,20240418,5.68,5.98,5.48,5.76,5.72,0.040000000000000036,0.7,158145.19,90684.988
248,300125.SZ,20240417,5.0,5.77,5.0,5.72,5.01,0.71,14.17,202657.1,111912.086
249,300125.SZ,20240416,5.71,5.74,4.71,5.01,5.76,-0.75,-13.02,213527.26,109638.751
250,300125.SZ,20240415,6.4,6.59,5.6,5.76,6.45,-0.6900000000000004,-10.7,174101.04,103362.566
251,300125.SZ,20240412,6.65,6.75,6.42,6.45,6.62,-0.16999999999999993,-2.57,85427.26,56016.205
252,300125.SZ,20240411,6.62,6.78,6.38,6.62,6.7,-0.08000000000000007,-1.19,104503.0,69217.833
253,300125.SZ,20240410,7.05,7.08,6.6,6.7,7.04,-0.33999999999999986,-4.83,97931.73,66222.203
254,300125.SZ,20240409,6.86,7.09,6.83,7.04,6.87,0.16999999999999993,2.47,77545.03,54296.565
