,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002513.SZ,20240424,3.73,3.91,3.71,3.86,3.72,0.13999999999999968,3.76,54960.0,21034.39
246,002513.SZ,20240423,3.61,3.77,3.61,3.72,3.64,0.08000000000000007,2.2,59030.0,21893.243
247,002513.SZ,20240422,3.7,3.8,3.6,3.64,3.78,-0.13999999999999968,-3.7,48394.0,17827.678
248,002513.SZ,20240419,3.81,3.91,3.73,3.78,3.82,-0.040000000000000036,-1.05,44582.0,17018.955
249,002513.SZ,20240418,3.89,3.9,3.75,3.82,3.88,-0.06000000000000005,-1.55,54966.0,21069.746
250,002513.SZ,20240417,3.56,3.89,3.5,3.88,3.58,0.2999999999999998,8.38,86666.0,32935.082
251,002513.SZ,20240416,3.92,3.92,3.58,3.58,3.98,-0.3999999999999999,-10.05,97718.0,35724.667
252,002513.SZ,20240415,4.45,4.46,3.98,3.98,4.42,-0.43999999999999995,-9.95,135169.01,55278.488
253,002513.SZ,20240412,4.57,4.62,4.33,4.42,4.58,-0.16000000000000014,-3.49,118285.0,52629.624
254,002513.SZ,20240411,4.55,4.69,4.42,4.58,4.79,-0.20999999999999996,-4.38,156871.67,71561.787
255,002513.SZ,20240410,4.85,5.31,4.7,4.79,4.89,-0.09999999999999964,-2.04,168649.0,83088.265
256,002513.SZ,20240409,4.77,5.21,4.71,4.89,4.8,0.08999999999999986,1.87,180606.77,88801.858
