,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000713.SZ,20240424,6.19,6.19,6.1,6.15,6.19,-0.040000000000000036,-0.65,55174.3,33944.329
246,000713.SZ,20240423,6.19,6.24,6.11,6.19,6.19,0.0,0.0,56626.54,35087.458
247,000713.SZ,20240422,6.21,6.28,6.1,6.19,6.24,-0.04999999999999982,-0.8,71958.4,44756.845
248,000713.SZ,20240419,6.15,6.28,6.08,6.24,6.1,0.14000000000000057,2.3,106553.36,66486.559
249,000713.SZ,20240418,6.18,6.19,6.09,6.1,6.14,-0.040000000000000036,-0.65,71438.28,44000.307
250,000713.SZ,20240417,5.98,6.15,5.98,6.14,5.92,0.21999999999999975,3.72,80113.91,49086.096
251,000713.SZ,20240416,6.28,6.32,5.92,5.92,6.34,-0.41999999999999993,-6.62,116528.2,71080.223
252,000713.SZ,20240415,6.6,6.6,6.28,6.34,6.6,-0.2599999999999998,-3.94,106199.75,68271.268
253,000713.SZ,20240412,6.67,6.72,6.58,6.6,6.69,-0.09000000000000075,-1.35,54321.88,36078.887
254,000713.SZ,20240411,6.63,6.76,6.56,6.69,6.67,0.020000000000000462,0.3,56776.21,38026.898
255,000713.SZ,20240410,6.76,6.8,6.63,6.67,6.8,-0.1299999999999999,-1.91,68208.18,45800.363
256,000713.SZ,20240409,6.69,6.8,6.61,6.8,6.71,0.08999999999999986,1.34,79281.61,53470.698
