,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002642.SZ,20240424,5.59,5.89,5.55,5.76,5.37,0.3899999999999997,7.26,346604.0,198716.528
246,002642.SZ,20240423,5.35,5.45,5.32,5.37,5.32,0.04999999999999982,0.94,111477.0,60140.616
247,002642.SZ,20240422,5.35,5.47,5.14,5.32,5.37,-0.04999999999999982,-0.93,125565.5,66774.884
248,002642.SZ,20240419,5.45,5.58,5.36,5.37,5.5,-0.1299999999999999,-2.36,133461.0,72386.672
249,002642.SZ,20240418,5.65,5.68,5.4,5.5,5.57,-0.07000000000000028,-1.26,196416.5,108550.814
250,002642.SZ,20240417,5.08,5.58,5.08,5.57,5.08,0.4900000000000002,9.65,255040.5,138612.958
251,002642.SZ,20240416,5.55,5.55,5.08,5.08,5.64,-0.5599999999999996,-9.93,300845.03,155649.301
252,002642.SZ,20240415,5.98,6.01,5.5,5.64,5.98,-0.34000000000000075,-5.69,249012.5,141422.055
253,002642.SZ,20240412,6.1,6.16,5.96,5.98,6.1,-0.11999999999999922,-1.97,136820.0,82702.348
254,002642.SZ,20240411,6.11,6.24,6.07,6.1,6.13,-0.03000000000000025,-0.49,117224.0,72151.001
255,002642.SZ,20240410,6.36,6.37,6.06,6.13,6.38,-0.25,-3.92,176367.5,108959.209
256,002642.SZ,20240409,6.33,6.47,6.3,6.38,6.31,0.07000000000000028,1.11,124658.0,79416.822
