,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,000980.SZ,20240422,1.98,2.0,1.93,1.94,1.98,-0.040000000000000036,-2.02,580704.01,113531.514
243,000980.SZ,20240419,2.0,2.04,1.97,1.98,2.02,-0.040000000000000036,-1.98,698387.01,139300.275
244,000980.SZ,20240418,2.0,2.07,1.96,2.02,2.01,0.010000000000000231,0.5,1081453.0,219216.139
245,000980.SZ,20240417,1.9,2.06,1.9,2.01,1.88,0.1299999999999999,6.91,1272565.51,254155.265
246,000980.SZ,20240416,2.01,2.01,1.83,1.88,2.03,-0.1499999999999999,-7.39,1232748.01,235625.743
247,000980.SZ,20240415,2.05,2.1,1.98,2.03,2.12,-0.0900000000000003,-4.25,1082272.63,220016.066
248,000980.SZ,20240412,2.16,2.19,2.11,2.12,2.15,-0.029999999999999805,-1.4,717239.01,154163.077
249,000980.SZ,20240411,2.15,2.19,2.11,2.15,2.18,-0.03000000000000025,-1.38,1019804.87,220302.608
250,000980.SZ,20240410,2.26,2.27,2.14,2.18,2.25,-0.06999999999999984,-3.11,1136202.29,247404.744
251,000980.SZ,20240409,2.27,2.3,2.22,2.25,2.26,-0.009999999999999787,-0.44,808120.35,181505.528
