,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002412.SZ,20240423,5.19,5.23,5.06,5.17,5.22,-0.04999999999999982,-0.96,123553.71,63681.564
247,002412.SZ,20240422,5.04,5.56,4.97,5.22,5.05,0.16999999999999993,3.37,172142.1,91147.483
248,002412.SZ,20240419,5.1,5.17,5.01,5.05,5.09,-0.040000000000000036,-0.79,55879.5,28317.217
249,002412.SZ,20240418,5.17,5.18,5.08,5.09,5.17,-0.08000000000000007,-1.55,66996.26,34307.383
250,002412.SZ,20240417,4.95,5.17,4.93,5.17,4.83,0.33999999999999986,7.04,84022.0,42707.902
251,002412.SZ,20240416,5.17,5.19,4.8,4.83,5.18,-0.34999999999999964,-6.76,109499.85,54261.759
252,002412.SZ,20240415,5.41,5.48,5.1,5.18,5.48,-0.3000000000000007,-5.47,104185.39,54721.536
253,002412.SZ,20240412,5.58,5.64,5.46,5.48,5.6,-0.11999999999999922,-2.14,63911.96,35324.22
254,002412.SZ,20240411,5.53,5.62,5.44,5.6,5.56,0.040000000000000036,0.72,67630.36,37671.37
255,002412.SZ,20240410,5.73,5.73,5.52,5.56,5.71,-0.15000000000000036,-2.63,78786.41,44052.031
256,002412.SZ,20240409,5.55,5.71,5.5,5.71,5.55,0.16000000000000014,2.88,87530.31,49085.734
