,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,000617.SZ,20240426,5.77,5.86,5.71,5.86,5.7,0.16000000000000014,2.81,1350908.4,807815.921
244,000617.SZ,20240425,5.69,5.74,5.64,5.7,5.77,-0.0699999999999994,-1.21,859474.7,503810.064
245,000617.SZ,20240424,5.77,5.99,5.7,5.77,5.77,0.0,0.0,1832211.63,1103738.935
246,000617.SZ,20240423,5.6,5.91,5.44,5.77,5.59,0.17999999999999972,3.22,1844584.78,1085693.745
247,000617.SZ,20240422,5.69,5.71,5.58,5.59,5.75,-0.16000000000000014,-2.78,985656.06,573581.865
248,000617.SZ,20240419,5.55,5.87,5.52,5.75,5.61,0.13999999999999968,2.5,1804941.9,1069751.18
249,000617.SZ,20240418,5.55,5.75,5.53,5.61,5.59,0.020000000000000462,0.36,1258528.49,733411.103
250,000617.SZ,20240417,5.43,5.59,5.33,5.59,5.48,0.10999999999999943,2.01,962700.06,546859.764
251,000617.SZ,20240416,5.61,5.67,5.46,5.48,5.59,-0.10999999999999943,-1.97,1240150.29,714206.958
252,000617.SZ,20240415,5.3,5.69,5.27,5.59,5.27,0.3200000000000003,6.07,1422400.61,812353.557
253,000617.SZ,20240412,5.33,5.36,5.21,5.27,5.35,-0.08000000000000007,-1.5,541465.98,295644.632
254,000617.SZ,20240411,5.28,5.4,5.26,5.35,5.3,0.04999999999999982,0.94,424400.66,234114.285
255,000617.SZ,20240410,5.41,5.42,5.27,5.3,5.43,-0.1299999999999999,-2.39,452060.15,249192.084
256,000617.SZ,20240409,5.44,5.49,5.39,5.43,5.45,-0.020000000000000462,-0.37,394117.46,220506.032
