,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002470.SZ,20240423,1.36,1.37,1.34,1.35,1.36,-0.010000000000000009,-0.74,136701.0,18542.019
247,002470.SZ,20240422,1.39,1.4,1.35,1.36,1.39,-0.029999999999999805,-2.16,186288.0,25506.893
248,002470.SZ,20240419,1.37,1.41,1.36,1.39,1.37,0.019999999999999796,1.46,221195.07,30654.203
249,002470.SZ,20240418,1.37,1.39,1.36,1.37,1.37,0.0,0.0,173653.0,23821.644
250,002470.SZ,20240417,1.34,1.43,1.34,1.37,1.32,0.050000000000000044,3.79,286819.0,39414.747
251,002470.SZ,20240416,1.42,1.42,1.31,1.32,1.43,-0.10999999999999988,-7.69,489200.0,66386.491
252,002470.SZ,20240415,1.49,1.51,1.35,1.43,1.5,-0.07000000000000006,-4.67,469638.41,66993.961
253,002470.SZ,20240412,1.52,1.54,1.49,1.5,1.53,-0.030000000000000027,-1.96,232890.0,35035.234
254,002470.SZ,20240411,1.54,1.56,1.52,1.53,1.54,-0.010000000000000009,-0.65,210103.0,32377.063
255,002470.SZ,20240410,1.59,1.59,1.53,1.54,1.59,-0.050000000000000044,-3.14,254083.04,39427.58
256,002470.SZ,20240409,1.57,1.59,1.57,1.59,1.57,0.020000000000000018,1.27,162371.0,25671.392
