,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
241,002463.SZ,20240430,33.0,34.13,32.72,32.99,33.01,-0.01999999999999602,-0.06,503460.83,1709722.18
242,002463.SZ,20240429,32.92,33.69,32.49,33.01,32.65,0.35999999999999943,1.1,488124.39,1636411.973
243,002463.SZ,20240426,31.49,33.37,31.41,32.65,30.63,2.0199999999999996,6.59,730319.45,2407359.226
244,002463.SZ,20240425,30.52,30.89,30.29,30.63,30.96,-0.33000000000000185,-1.07,383834.73,1193794.99
245,002463.SZ,20240424,29.6,31.09,28.69,30.96,29.1,1.8599999999999994,6.39,690642.79,2119415.3
246,002463.SZ,20240423,28.9,29.93,28.77,29.1,28.27,0.8300000000000018,2.94,515572.07,1534941.52
247,002463.SZ,20240422,27.37,28.49,26.56,28.27,29.51,-1.240000000000002,-4.2,638006.03,1787229.953
248,002463.SZ,20240419,30.18,30.38,28.91,29.51,30.44,-0.9299999999999997,-3.06,444502.24,1332406.245
249,002463.SZ,20240418,30.23,30.98,29.82,30.44,30.73,-0.28999999999999915,-0.94,451665.85,1395360.917
250,002463.SZ,20240417,29.54,30.74,29.23,30.73,29.32,1.4100000000000001,4.81,558445.29,1718381.305
251,002463.SZ,20240416,29.54,30.52,28.95,29.32,30.05,-0.7300000000000004,-2.43,467935.18,1409265.677
252,002463.SZ,20240415,29.45,30.45,29.29,30.05,29.78,0.2699999999999996,0.91,470051.61,1433573.004
253,002463.SZ,20240412,28.71,30.82,28.71,29.78,28.35,1.4299999999999997,5.04,706591.68,2133440.619
254,002463.SZ,20240411,28.86,29.52,28.32,28.35,28.67,-0.3200000000000003,-1.12,336453.38,985171.39
255,002463.SZ,20240410,29.24,29.24,28.26,28.67,29.28,-0.6099999999999994,-2.08,388659.76,1129133.279
256,002463.SZ,20240409,29.42,29.7,28.81,29.28,29.56,-0.2799999999999976,-0.95,305674.24,904421.634
