,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300619.SZ,20240424,33.89,34.08,32.56,32.76,33.38,-0.6200000000000045,-1.86,20442.88,88303.824
246,300619.SZ,20240423,33.24,34.92,32.77,33.38,33.9,-0.519999999999996,-1.53,39247.87,173403.658
247,300619.SZ,20240422,28.66,33.9,28.66,33.9,28.25,5.649999999999999,20.0,42574.07,182487.305
248,300619.SZ,20240419,29.52,29.69,28.02,28.25,29.72,-1.4699999999999989,-4.95,12470.0,46640.005
249,300619.SZ,20240418,30.47,30.6,29.05,29.72,30.37,-0.6500000000000021,-2.14,12658.31,49413.32
250,300619.SZ,20240417,29.67,30.79,29.5,30.37,28.88,1.490000000000002,5.16,10375.31,41103.488
251,300619.SZ,20240416,33.25,33.47,28.86,28.88,33.55,-4.669999999999998,-13.92,18709.0,75592.128
252,300619.SZ,20240415,32.67,33.84,32.09,33.55,32.86,0.6899999999999977,2.1,13065.0,56627.855
253,300619.SZ,20240412,33.45,33.84,32.37,32.86,33.25,-0.39000000000000057,-1.17,12492.0,54030.759
254,300619.SZ,20240411,34.15,34.15,32.98,33.25,34.4,-1.1499999999999986,-3.34,15082.0,65986.852
255,300619.SZ,20240410,35.23,35.42,33.84,34.4,35.84,-1.4400000000000048,-4.02,22500.92,101372.639
256,300619.SZ,20240409,33.14,36.13,32.96,35.84,33.52,2.3200000000000003,6.92,34094.79,156499.262
