,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300133.SZ,20240429,8.27,8.69,8.01,8.44,7.93,0.5099999999999998,6.43,2818378.64,2380177.326
243,300133.SZ,20240426,7.15,8.26,7.05,7.93,7.1,0.8300000000000001,11.69,2880874.86,2228053.373
244,300133.SZ,20240425,6.94,7.26,6.85,7.1,7.38,-0.28000000000000025,-3.79,1748033.47,1247123.853
245,300133.SZ,20240424,7.01,7.46,7.01,7.38,7.17,0.20999999999999996,2.93,2056178.8,1500591.812
246,300133.SZ,20240423,6.8,7.42,6.75,7.17,6.7,0.46999999999999975,7.01,2213496.11,1580068.192
247,300133.SZ,20240422,6.65,6.76,6.57,6.7,6.84,-0.13999999999999968,-2.05,860110.14,579065.083
248,300133.SZ,20240419,6.94,7.1,6.79,6.84,7.03,-0.1900000000000004,-2.7,1125732.59,783127.316
249,300133.SZ,20240418,6.99,7.18,6.87,7.03,7.08,-0.04999999999999982,-0.71,1462753.49,1035217.971
250,300133.SZ,20240417,6.66,7.19,6.66,7.08,6.5,0.5800000000000001,8.92,1652272.48,1165549.37
251,300133.SZ,20240416,6.9,6.99,6.45,6.5,6.93,-0.4299999999999997,-6.2,1316667.5,878022.795
252,300133.SZ,20240415,7.24,7.34,6.79,6.93,7.29,-0.3600000000000003,-4.94,1579603.05,1119304.551
253,300133.SZ,20240412,7.63,7.67,7.28,7.29,7.69,-0.40000000000000036,-5.2,1830472.03,1375177.96
254,300133.SZ,20240411,7.34,7.89,7.34,7.69,7.33,0.3600000000000003,4.91,2537460.5,1973968.022
255,300133.SZ,20240410,7.59,7.61,7.22,7.33,7.63,-0.2999999999999998,-3.93,1471423.82,1089161.243
256,300133.SZ,20240409,7.74,7.84,7.44,7.63,7.83,-0.20000000000000018,-2.55,1589216.03,1217065.49
