,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300427.SZ,20240423,4.33,4.4,4.26,4.31,4.32,-0.010000000000000675,-0.23,41988.0,18075.673
246,300427.SZ,20240422,4.33,4.34,4.15,4.32,4.32,0.0,0.0,51926.85,21967.855
247,300427.SZ,20240419,4.3,4.56,4.2,4.32,4.35,-0.02999999999999936,-0.69,81195.39,35444.062
248,300427.SZ,20240418,4.04,4.38,4.0,4.35,4.05,0.2999999999999998,7.41,68125.74,29098.43
249,300427.SZ,20240417,3.87,4.1,3.87,4.05,3.85,0.19999999999999973,5.19,51204.52,20739.485
250,300427.SZ,20240416,4.22,4.29,3.82,3.85,4.26,-0.4099999999999997,-9.62,70575.93,28286.157
251,300427.SZ,20240415,4.18,4.36,4.16,4.26,4.26,0.0,0.0,76091.36,32391.215
252,300427.SZ,20240412,4.11,4.35,4.11,4.26,4.12,0.13999999999999968,3.4,56428.0,23868.724
253,300427.SZ,20240411,4.18,4.23,4.11,4.12,4.19,-0.07000000000000028,-1.67,42385.34,17617.631
254,300427.SZ,20240410,4.26,4.31,4.09,4.19,4.29,-0.09999999999999964,-2.33,79545.93,33456.028
255,300427.SZ,20240409,4.19,4.4,4.15,4.29,4.25,0.040000000000000036,0.94,89652.96,38466.854
