,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,833284.BJ,20240424,6.54,6.64,6.47,6.64,6.54,0.09999999999999964,1.53,6460.46,4262.645
246,833284.BJ,20240423,6.35,6.54,6.35,6.54,6.35,0.1900000000000004,2.99,7470.56,4847.708
247,833284.BJ,20240422,6.49,6.5,6.29,6.35,6.45,-0.10000000000000053,-1.55,7530.1,4835.839
248,833284.BJ,20240419,6.65,6.67,6.32,6.45,6.62,-0.16999999999999993,-2.57,6323.62,4122.791
249,833284.BJ,20240418,6.64,6.75,6.49,6.62,6.57,0.04999999999999982,0.76,6828.68,4555.289
250,833284.BJ,20240417,6.32,6.7,6.28,6.57,6.18,0.39000000000000057,6.31,11841.51,7807.733
251,833284.BJ,20240416,6.8,6.8,6.15,6.18,6.73,-0.5500000000000007,-8.17,12055.0,7720.064
252,833284.BJ,20240415,7.17,7.21,6.65,6.73,7.13,-0.39999999999999947,-5.61,13369.78,9233.688
253,833284.BJ,20240412,7.23,7.27,7.11,7.13,7.27,-0.13999999999999968,-1.93,11595.23,8369.153
254,833284.BJ,20240411,7.52,7.52,7.21,7.27,7.53,-0.2600000000000007,-3.45,12908.3,9517.848
255,833284.BJ,20240410,7.43,7.92,7.27,7.53,7.31,0.22000000000000064,3.01,26443.87,20179.049
256,833284.BJ,20240409,7.21,7.45,7.18,7.31,7.21,0.09999999999999964,1.39,7237.57,5337.986
