,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300660.SZ,20240424,25.91,26.44,25.79,26.05,26.21,-0.16000000000000014,-0.61,67986.83,181970.171
246,300660.SZ,20240423,24.81,26.74,24.73,26.21,24.72,1.490000000000002,6.03,94707.01,251253.322
247,300660.SZ,20240422,24.85,24.95,23.99,24.72,24.74,-0.019999999999999574,-0.08,29145.0,73835.871
248,300660.SZ,20240419,24.67,25.0,24.4,24.74,24.89,-0.15000000000000213,-0.6,31264.73,79451.564
249,300660.SZ,20240418,24.32,25.38,23.84,24.89,24.42,0.46999999999999886,1.92,54816.04,139631.986
250,300660.SZ,20240417,23.16,24.42,23.16,24.42,22.92,1.5,6.54,47558.28,117603.377
251,300660.SZ,20240416,24.12,24.3,22.81,22.92,24.1,-1.1799999999999997,-4.9,39595.73,94837.274
252,300660.SZ,20240415,24.4,24.84,23.64,24.1,24.32,-0.21999999999999886,-0.9,39951.04,99762.571
253,300660.SZ,20240412,24.64,24.94,24.27,24.32,24.64,-0.3200000000000003,-1.3,27460.44,69575.388
254,300660.SZ,20240411,24.7,25.03,24.52,24.64,24.76,-0.120000000000001,-0.48,29677.58,75696.529
255,300660.SZ,20240410,25.39,25.7,24.51,24.76,25.41,-0.6499999999999986,-2.56,40477.39,103799.614
256,300660.SZ,20240409,24.86,25.69,24.86,25.41,25.04,0.370000000000001,1.48,32019.36,83485.705
