,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,002230.SZ,20240429,44.75,46.23,44.72,45.4,44.24,1.1599999999999966,2.62,491376.91,2242163.727
243,002230.SZ,20240426,42.9,44.55,42.9,44.24,42.88,1.3599999999999994,3.17,434628.4,1923457.904
244,002230.SZ,20240425,42.68,43.17,42.43,42.88,43.31,-0.4299999999999997,-0.99,278436.5,1196362.04
245,002230.SZ,20240424,41.9,43.44,41.42,43.31,41.87,1.4400000000000048,3.44,504244.09,2145737.662
246,002230.SZ,20240423,43.05,43.13,40.64,41.87,44.17,-2.3000000000000043,-5.21,746061.04,3125688.751
247,002230.SZ,20240422,43.69,44.38,42.27,44.17,44.49,-0.3200000000000003,-0.72,318339.8,1396084.38
248,002230.SZ,20240419,45.87,46.08,43.9,44.49,46.35,-1.8599999999999994,-4.01,501692.58,2249786.098
249,002230.SZ,20240418,46.59,46.93,45.9,46.35,46.97,-0.6199999999999974,-1.32,319031.46,1483450.796
250,002230.SZ,20240417,45.77,47.03,45.46,46.97,45.47,1.5,3.3,427506.19,1995178.992
251,002230.SZ,20240416,45.44,47.04,45.27,45.47,45.67,-0.20000000000000284,-0.44,378231.8,1745807.597
252,002230.SZ,20240415,45.89,46.42,45.14,45.67,45.89,-0.21999999999999886,-0.48,309590.65,1422056.166
253,002230.SZ,20240412,46.44,47.14,45.87,45.89,46.3,-0.4099999999999966,-0.89,262512.38,1218284.216
254,002230.SZ,20240411,45.79,47.25,45.79,46.3,45.79,0.509999999999998,1.11,343018.15,1605407.058
255,002230.SZ,20240410,47.05,47.05,45.42,45.79,47.05,-1.259999999999998,-2.68,304671.64,1402934.209
256,002230.SZ,20240409,46.89,47.13,46.1,47.05,46.89,0.1599999999999966,0.34,244055.13,1141061.368
