,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,300986.SZ,20240423,6.78,7.25,6.66,7.16,6.83,0.33000000000000007,4.83,66551.97,47772.493
247,300986.SZ,20240422,6.91,6.98,6.61,6.83,6.92,-0.08999999999999986,-1.3,41631.18,28707.675
248,300986.SZ,20240419,7.06,7.14,6.86,6.92,7.05,-0.1299999999999999,-1.84,41908.65,29593.24
249,300986.SZ,20240418,7.19,7.24,6.93,7.05,7.19,-0.14000000000000057,-1.95,55682.98,39899.322
250,300986.SZ,20240417,6.7,7.19,6.62,7.19,6.56,0.6300000000000008,9.6,89401.63,63668.764
251,300986.SZ,20240416,7.2,7.2,6.31,6.56,7.23,-0.6700000000000008,-9.27,105558.32,71304.946
252,300986.SZ,20240415,8.24,8.27,6.9,7.23,8.25,-1.0199999999999996,-12.36,122891.19,92779.364
253,300986.SZ,20240412,8.5,9.09,8.24,8.25,8.38,-0.13000000000000078,-1.55,55947.3,48419.29
254,300986.SZ,20240411,8.33,8.54,8.16,8.38,8.42,-0.03999999999999915,-0.48,35323.02,30008.379
255,300986.SZ,20240410,8.82,8.82,8.25,8.42,8.82,-0.40000000000000036,-4.54,48283.82,41378.859
256,300986.SZ,20240409,8.55,8.82,8.51,8.82,8.55,0.2699999999999996,3.16,40517.84,35771.544
