,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301120.SZ,20240424,8.57,8.87,8.55,8.86,8.57,0.28999999999999915,3.38,31899.65,28011.231
246,301120.SZ,20240423,8.51,8.62,8.4,8.57,8.38,0.1899999999999995,2.27,27054.0,23220.193
247,301120.SZ,20240422,8.43,8.53,8.11,8.38,8.45,-0.06999999999999851,-0.83,25134.12,21090.069
248,301120.SZ,20240419,8.53,8.66,8.39,8.45,8.58,-0.13000000000000078,-1.52,28883.96,24636.781
249,301120.SZ,20240418,8.75,8.84,8.5,8.58,8.66,-0.08000000000000007,-0.92,32824.0,28485.126
250,301120.SZ,20240417,8.06,8.69,8.02,8.66,7.92,0.7400000000000002,9.34,51660.62,44117.106
251,301120.SZ,20240416,8.63,8.79,7.85,7.92,8.79,-0.8699999999999992,-9.9,55875.0,45501.387
252,301120.SZ,20240415,9.25,9.43,8.59,8.79,9.28,-0.4900000000000002,-5.28,49009.31,43752.484
253,301120.SZ,20240412,9.55,9.67,9.27,9.28,9.58,-0.3000000000000007,-3.13,31519.9,29818.164
254,301120.SZ,20240411,9.46,9.75,9.14,9.58,9.43,0.15000000000000036,1.59,39014.37,37556.156
255,301120.SZ,20240410,9.76,9.9,9.36,9.43,9.82,-0.39000000000000057,-3.97,37966.5,36311.145
256,301120.SZ,20240409,9.54,9.86,9.54,9.82,9.62,0.20000000000000107,2.08,24961.68,24492.998
