,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,003028.SZ,20240424,39.38,39.38,38.54,39.35,39.41,-0.05999999999999517,-0.15,11991.0,47423.292
246,003028.SZ,20240423,37.97,39.77,37.74,39.41,37.57,1.8399999999999963,4.9,19819.0,78773.303
247,003028.SZ,20240422,37.77,38.23,36.56,37.57,37.97,-0.3999999999999986,-1.05,6657.84,25358.868
248,003028.SZ,20240419,38.6,39.09,37.81,37.97,38.93,-0.9600000000000009,-2.47,11025.91,42747.558
249,003028.SZ,20240418,38.1,39.38,37.63,38.93,38.26,0.6700000000000017,1.75,12835.08,50396.068
250,003028.SZ,20240417,37.06,38.4,37.06,38.26,36.8,1.4600000000000009,3.97,14285.0,55121.898
251,003028.SZ,20240416,38.99,38.99,36.13,36.8,38.99,-2.190000000000005,-5.62,15936.0,59986.515
252,003028.SZ,20240415,38.91,39.74,37.95,38.99,39.47,-0.4799999999999969,-1.22,16149.55,63806.347
253,003028.SZ,20240412,37.92,40.47,37.91,39.47,37.55,1.9200000000000017,5.11,26602.55,106979.554
254,003028.SZ,20240411,37.93,38.84,37.42,37.55,38.28,-0.730000000000004,-1.91,7366.0,28590.951
255,003028.SZ,20240410,38.87,38.87,37.63,38.28,38.87,-0.5899999999999963,-1.52,6937.0,26936.426
256,003028.SZ,20240409,38.19,39.26,38.06,38.87,38.21,0.6599999999999966,1.73,7863.0,30977.407
