,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300421.SZ,20240424,7.77,8.11,7.77,8.06,7.81,0.2500000000000009,3.2,59815.17,48450.386
246,300421.SZ,20240423,7.56,7.84,7.52,7.81,7.59,0.21999999999999975,2.9,60471.8,47281.747
247,300421.SZ,20240422,7.66,7.83,7.4,7.59,7.73,-0.14000000000000057,-1.81,61498.7,47402.88
248,300421.SZ,20240419,7.82,7.9,7.59,7.73,7.91,-0.17999999999999972,-2.28,55482.24,43486.216
249,300421.SZ,20240418,7.99,8.06,7.78,7.91,8.01,-0.09999999999999964,-1.25,61813.2,49717.514
250,300421.SZ,20240417,7.42,8.04,7.41,8.01,7.29,0.7199999999999998,9.88,89341.11,70058.175
251,300421.SZ,20240416,7.8,7.81,7.15,7.29,7.87,-0.5800000000000001,-7.37,117491.6,87515.038
252,300421.SZ,20240415,8.29,8.36,7.73,7.87,8.3,-0.4300000000000006,-5.18,83605.19,67437.556
253,300421.SZ,20240412,8.43,8.56,8.29,8.3,8.4,-0.09999999999999964,-1.19,44288.6,37736.775
254,300421.SZ,20240411,8.39,8.6,8.34,8.4,8.51,-0.10999999999999943,-1.29,52714.4,45203.15
255,300421.SZ,20240410,8.79,8.8,8.36,8.51,8.73,-0.22000000000000064,-2.52,63495.2,54848.223
256,300421.SZ,20240409,8.55,8.85,8.54,8.73,8.55,0.17999999999999972,2.11,54894.5,48314.168
