,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000705.SZ,20240424,7.09,7.21,7.07,7.19,7.11,0.08000000000000007,1.13,46992.1,33960.971
246,000705.SZ,20240423,7.09,7.19,7.07,7.11,7.08,0.03000000000000025,0.42,45447.12,32631.934
247,000705.SZ,20240422,7.1,7.19,7.01,7.08,7.12,-0.040000000000000036,-0.56,49530.0,35484.42
248,000705.SZ,20240419,7.17,7.22,7.08,7.12,7.21,-0.08999999999999986,-1.25,53228.0,38315.178
249,000705.SZ,20240418,7.2,7.3,7.12,7.21,7.23,-0.020000000000000462,-0.28,67335.0,49019.664
250,000705.SZ,20240417,6.93,7.25,6.92,7.23,6.82,0.41000000000000014,6.01,94595.0,68190.28
251,000705.SZ,20240416,7.18,7.18,6.8,6.82,7.23,-0.41000000000000014,-5.67,95482.72,66777.033
252,000705.SZ,20240415,7.54,7.57,7.11,7.23,7.58,-0.34999999999999964,-4.62,109056.4,80274.62
253,000705.SZ,20240412,7.64,7.69,7.55,7.58,7.66,-0.08000000000000007,-1.04,47136.0,36202.464
254,000705.SZ,20240411,7.63,7.75,7.58,7.66,7.65,0.009999999999999787,0.13,45473.02,35260.321
255,000705.SZ,20240410,7.85,7.85,7.58,7.65,7.85,-0.1999999999999993,-2.55,63975.0,49720.859
256,000705.SZ,20240409,7.69,7.85,7.68,7.85,7.71,0.13999999999999968,1.82,64682.48,50777.521
