,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,835237.BJ,20240424,12.07,12.07,11.32,11.54,11.95,-0.41000000000000014,-3.43,10060.54,15455.819
246,835237.BJ,20240423,12.01,12.45,11.77,11.95,12.24,-0.2900000000000009,-2.37,11918.28,18956.858
247,835237.BJ,20240422,11.39,12.67,11.39,12.24,11.63,0.6099999999999994,5.25,20414.06,32819.978
248,835237.BJ,20240419,11.62,12.0,11.32,11.63,12.03,-0.3999999999999986,-3.33,19198.62,29459.48
249,835237.BJ,20240418,10.64,13.56,10.64,12.03,10.67,1.3599999999999994,12.75,28417.04,46123.216
250,835237.BJ,20240417,10.22,10.78,10.18,10.67,10.0,0.6699999999999999,6.7,5402.55,7560.714
251,835237.BJ,20240416,10.46,10.63,9.92,10.0,10.46,-0.46000000000000085,-4.4,5445.05,7315.062
252,835237.BJ,20240415,10.79,11.03,10.43,10.46,11.1,-0.6399999999999988,-5.77,9226.58,13136.001
253,835237.BJ,20240412,11.52,11.91,11.04,11.1,11.69,-0.5899999999999999,-5.05,10498.02,15809.229
254,835237.BJ,20240411,12.13,12.43,11.47,11.69,12.05,-0.3600000000000012,-2.99,16863.39,26629.423
255,835237.BJ,20240410,11.17,12.51,11.09,12.05,11.38,0.6699999999999999,5.89,24830.38,39346.512
256,835237.BJ,20240409,10.42,11.66,10.24,11.38,10.28,1.1000000000000014,10.7,12671.13,18618.731
