,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,831855.BJ,20240422,8.34,8.34,7.92,8.16,8.06,0.09999999999999964,1.24,4167.42,3496.772
248,831855.BJ,20240419,7.93,8.28,7.9,8.06,7.93,0.13000000000000078,1.64,5709.06,4768.883
249,831855.BJ,20240418,7.9,8.24,7.8,7.93,7.9,0.02999999999999936,0.38,3298.4,2741.727
250,831855.BJ,20240417,7.56,8.01,7.56,7.9,7.5,0.40000000000000036,5.33,5052.67,4125.723
251,831855.BJ,20240416,8.07,8.07,7.48,7.5,8.07,-0.5700000000000003,-7.06,4178.55,3302.904
252,831855.BJ,20240415,8.45,8.48,7.9,8.07,8.49,-0.41999999999999993,-4.95,4966.54,4242.295
253,831855.BJ,20240412,8.63,8.63,8.39,8.49,8.5,-0.009999999999999787,-0.12,3607.21,3175.168
254,831855.BJ,20240411,8.73,8.73,8.47,8.5,8.73,-0.23000000000000043,-2.63,6426.37,5686.564
255,831855.BJ,20240410,8.43,9.04,8.38,8.73,8.46,0.2699999999999996,3.19,10425.05,9469.656
256,831855.BJ,20240409,8.51,8.51,8.21,8.46,8.43,0.030000000000001137,0.36,2864.88,2477.952
