,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002164.SZ,20240424,4.28,4.35,4.24,4.34,4.25,0.08999999999999986,2.12,66943.39,28845.216
246,002164.SZ,20240423,4.18,4.27,4.16,4.25,4.14,0.11000000000000032,2.66,79870.0,33733.264
247,002164.SZ,20240422,4.22,4.28,4.08,4.14,4.21,-0.07000000000000028,-1.66,71090.21,29638.736
248,002164.SZ,20240419,4.3,4.31,4.17,4.21,4.27,-0.05999999999999961,-1.41,74443.49,31476.22
249,002164.SZ,20240418,4.31,4.38,4.21,4.27,4.31,-0.040000000000000036,-0.93,98762.38,42602.916
250,002164.SZ,20240417,3.99,4.32,3.99,4.31,3.98,0.3299999999999996,8.29,165287.0,69834.423
251,002164.SZ,20240416,4.29,4.32,3.91,3.98,4.34,-0.3599999999999999,-8.29,173000.4,69756.568
252,002164.SZ,20240415,4.75,4.79,4.28,4.34,4.74,-0.40000000000000036,-8.44,173023.46,76444.891
253,002164.SZ,20240412,4.79,4.85,4.72,4.74,4.79,-0.04999999999999982,-1.04,65671.0,31427.606
254,002164.SZ,20240411,4.79,4.84,4.7,4.79,4.79,0.0,0.0,65040.0,31105.776
255,002164.SZ,20240410,4.9,4.93,4.72,4.79,4.91,-0.1200000000000001,-2.44,92671.0,44559.9
256,002164.SZ,20240409,4.8,4.91,4.8,4.91,4.81,0.10000000000000053,2.08,70291.0,34228.819
