,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002390.SZ,20240424,3.69,3.7,3.63,3.68,3.69,-0.009999999999999787,-0.27,119184.53,44750.622
246,002390.SZ,20240423,3.66,3.72,3.63,3.69,3.65,0.040000000000000036,1.1,154299.12,58071.946
247,002390.SZ,20240422,3.61,3.69,3.58,3.65,3.6,0.04999999999999982,1.39,170287.19,63751.726
248,002390.SZ,20240419,3.64,3.67,3.59,3.6,3.63,-0.029999999999999805,-0.83,139699.7,51800.227
249,002390.SZ,20240418,3.64,3.69,3.62,3.63,3.65,-0.020000000000000018,-0.55,159029.14,59537.344
250,002390.SZ,20240417,3.54,3.65,3.54,3.65,3.53,0.1200000000000001,3.4,223604.22,82580.479
251,002390.SZ,20240416,3.61,3.72,3.52,3.53,3.62,-0.0900000000000003,-2.49,260657.89,95436.063
252,002390.SZ,20240415,3.68,3.72,3.56,3.62,3.69,-0.06999999999999984,-1.9,207614.5,77178.217
253,002390.SZ,20240412,3.73,3.78,3.68,3.69,3.75,-0.06000000000000005,-1.6,126382.0,48184.943
254,002390.SZ,20240411,3.74,3.79,3.72,3.75,3.78,-0.029999999999999805,-0.79,128545.34,49589.099
255,002390.SZ,20240410,3.82,3.84,3.73,3.78,3.81,-0.03000000000000025,-0.79,179197.25,69447.849
256,002390.SZ,20240409,3.72,3.81,3.7,3.81,3.71,0.10000000000000009,2.7,160123.36,61739.578
