,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002409.SZ,20240425,59.25,61.02,58.52,59.95,58.9,1.0500000000000043,1.78,108074.89,657250.5
245,002409.SZ,20240424,57.69,59.26,57.61,58.9,57.68,1.2199999999999989,2.12,90784.15,538363.291
246,002409.SZ,20240423,56.67,58.0,55.35,57.68,56.72,0.9600000000000009,1.69,84126.05,484002.055
247,002409.SZ,20240422,54.7,57.27,54.57,56.72,56.96,-0.240000000000002,-0.42,61686.68,350626.913
248,002409.SZ,20240419,55.99,57.91,55.99,56.96,56.85,0.10999999999999943,0.19,86146.55,496871.924
249,002409.SZ,20240418,55.18,58.26,54.37,56.85,55.21,1.6400000000000006,2.97,140167.02,810207.989
250,002409.SZ,20240417,51.16,55.21,51.16,55.21,50.19,5.020000000000003,10.0,83581.9,459804.836
251,002409.SZ,20240416,52.74,53.3,50.06,50.19,53.38,-3.190000000000005,-5.98,62606.21,325673.44
252,002409.SZ,20240415,53.04,53.97,52.28,53.38,53.04,0.3400000000000034,0.64,50572.35,272099.688
253,002409.SZ,20240412,52.57,54.8,52.57,53.04,52.15,0.8900000000000006,1.71,62263.17,337427.317
254,002409.SZ,20240411,51.69,53.27,51.68,52.15,52.05,0.10000000000000142,0.19,43648.15,232579.939
255,002409.SZ,20240410,54.34,54.62,51.68,52.05,54.03,-1.980000000000004,-3.66,64876.89,345341.605
256,002409.SZ,20240409,52.87,54.06,52.62,54.03,53.02,1.009999999999998,1.9,46432.37,251530.628
