,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002873.SZ,20240424,11.38,11.43,11.18,11.21,11.36,-0.14999999999999858,-1.32,25908.56,29581.681
246,002873.SZ,20240423,11.05,11.51,10.94,11.36,11.03,0.33000000000000007,2.99,29273.4,33301.557
247,002873.SZ,20240422,11.05,11.11,10.76,11.03,11.04,-0.009999999999999787,-0.09,21120.16,23517.052
248,002873.SZ,20240419,10.66,11.13,10.55,11.04,10.78,0.2599999999999998,2.41,32888.63,36275.281
249,002873.SZ,20240418,11.21,11.22,10.74,10.78,11.21,-0.4300000000000015,-3.84,31597.88,35015.334
250,002873.SZ,20240417,10.45,11.23,10.45,11.21,10.36,0.8500000000000014,8.2,61854.68,69075.094
251,002873.SZ,20240416,11.1,11.2,10.26,10.36,11.26,-0.9000000000000004,-7.99,58804.76,62593.2
252,002873.SZ,20240415,12.05,12.1,11.11,11.26,12.05,-0.7900000000000009,-6.56,46813.25,54538.356
253,002873.SZ,20240412,12.15,12.39,11.99,12.05,12.47,-0.41999999999999993,-3.37,44087.88,54145.693
254,002873.SZ,20240411,12.65,12.65,12.39,12.47,12.68,-0.20999999999999908,-1.66,36463.04,46134.406
255,002873.SZ,20240410,12.59,12.83,12.37,12.68,12.63,0.049999999999998934,0.4,31953.97,40690.692
256,002873.SZ,20240409,12.25,12.71,12.25,12.63,12.36,0.27000000000000135,2.18,36090.0,45517.345
