,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002701.SZ,20240424,4.22,4.27,4.04,4.13,4.24,-0.11000000000000032,-2.59,285221.05,120724.388
246,002701.SZ,20240423,4.27,4.29,4.21,4.24,4.27,-0.02999999999999936,-0.7,143783.6,62757.412
247,002701.SZ,20240422,4.34,4.34,4.26,4.27,4.33,-0.0600000000000005,-1.39,152546.61,67413.247
248,002701.SZ,20240419,4.3,4.38,4.29,4.33,4.31,0.020000000000000462,0.46,187742.68,83898.334
249,002701.SZ,20240418,4.29,4.35,4.29,4.31,4.3,0.009999999999999787,0.23,145391.5,64673.322
250,002701.SZ,20240417,4.26,4.31,4.25,4.3,4.27,0.03000000000000025,0.7,204343.6,90044.83
251,002701.SZ,20240416,4.3,4.36,4.24,4.27,4.34,-0.07000000000000028,-1.61,208044.98,91974.412
252,002701.SZ,20240415,4.34,4.38,4.24,4.34,4.36,-0.020000000000000462,-0.46,211008.08,93793.123
253,002701.SZ,20240412,4.46,4.46,4.34,4.36,4.41,-0.04999999999999982,-1.13,145868.36,65943.567
254,002701.SZ,20240411,4.35,4.48,4.35,4.41,4.37,0.040000000000000036,0.92,216246.33,98550.46
255,002701.SZ,20240410,4.37,4.43,4.34,4.37,4.4,-0.03000000000000025,-0.68,193670.54,87609.225
256,002701.SZ,20240409,4.3,4.4,4.29,4.4,4.34,0.0600000000000005,1.38,157278.8,70467.524
