,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002248.SZ,20240424,5.9,6.09,5.89,6.08,5.9,0.17999999999999972,3.05,90301.16,54200.519
246,002248.SZ,20240423,5.87,5.97,5.85,5.9,5.84,0.0600000000000005,1.03,68317.0,40343.578
247,002248.SZ,20240422,5.9,6.0,5.76,5.84,6.03,-0.1900000000000004,-3.15,90707.0,53135.634
248,002248.SZ,20240419,5.99,6.26,5.86,6.03,6.06,-0.02999999999999936,-0.5,157337.02,94591.98
249,002248.SZ,20240418,6.22,6.23,5.91,6.06,6.28,-0.22000000000000064,-3.5,178702.0,108723.611
250,002248.SZ,20240417,5.7,6.39,5.7,6.28,6.06,0.22000000000000064,3.63,202942.88,126191.951
251,002248.SZ,20240416,6.35,6.45,6.06,6.06,6.73,-0.6700000000000008,-9.96,117031.0,71488.604
252,002248.SZ,20240415,6.96,7.22,6.73,6.73,7.48,-0.75,-10.03,274535.12,188872.06
253,002248.SZ,20240412,7.6,7.72,7.2,7.48,7.9,-0.41999999999999993,-5.32,359473.86,268517.846
254,002248.SZ,20240411,7.6,8.22,7.37,7.9,7.6,0.3000000000000007,3.95,597001.65,469494.509
255,002248.SZ,20240410,7.6,7.6,7.6,7.6,6.91,0.6899999999999995,9.99,168649.3,128173.468
256,002248.SZ,20240409,6.8,6.95,6.8,6.91,6.82,0.08999999999999986,1.32,38665.11,26625.552
