,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
242,300377.SZ,20240422,5.48,5.63,5.32,5.56,5.51,0.04999999999999982,0.91,102460.61,57055.853
243,300377.SZ,20240419,5.55,5.62,5.48,5.51,5.56,-0.04999999999999982,-0.9,94426.65,52668.178
244,300377.SZ,20240418,5.75,5.76,5.54,5.56,5.75,-0.1900000000000004,-3.3,147450.05,83671.473
245,300377.SZ,20240417,5.26,5.75,5.26,5.75,5.21,0.54,10.36,171001.8,96089.887
246,300377.SZ,20240416,5.55,5.61,5.15,5.21,5.6,-0.3899999999999997,-6.96,181582.01,97028.401
247,300377.SZ,20240415,5.88,6.05,5.48,5.6,5.89,-0.29000000000000004,-4.92,192483.56,110218.019
248,300377.SZ,20240412,6.01,6.06,5.88,5.89,5.98,-0.09000000000000075,-1.51,102920.82,61801.606
249,300377.SZ,20240411,5.88,6.09,5.85,5.98,5.92,0.0600000000000005,1.01,122120.12,73836.061
250,300377.SZ,20240410,6.11,6.11,5.85,5.92,6.09,-0.16999999999999993,-2.79,118928.5,71299.28
251,300377.SZ,20240409,6.1,6.15,6.02,6.09,6.03,0.05999999999999961,1.0,90893.93,55737.979
