,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002376.SZ,20240423,5.38,5.51,5.37,5.47,5.37,0.09999999999999964,1.86,51512.0,28847.405
247,002376.SZ,20240422,5.32,5.41,5.15,5.37,5.35,0.020000000000000462,0.37,70600.0,38605.085
248,002376.SZ,20240419,5.4,5.43,5.31,5.35,5.46,-0.11000000000000032,-2.01,60109.69,33119.231
249,002376.SZ,20240418,5.72,5.72,5.42,5.46,5.63,-0.16999999999999993,-3.02,112308.17,64198.786
250,002376.SZ,20240417,5.18,5.63,5.17,5.63,5.11,0.5199999999999996,10.18,153825.0,87163.136
251,002376.SZ,20240416,5.46,5.49,5.08,5.11,5.49,-0.3799999999999999,-6.92,118894.0,63263.957
252,002376.SZ,20240415,5.71,5.77,5.4,5.49,5.73,-0.2400000000000002,-4.19,97664.51,55382.442
253,002376.SZ,20240412,5.77,5.87,5.7,5.73,5.78,-0.04999999999999982,-0.87,53387.47,31650.997
254,002376.SZ,20240411,5.75,5.89,5.72,5.78,5.79,-0.009999999999999787,-0.17,48968.46,29300.794
255,002376.SZ,20240410,5.92,5.93,5.74,5.79,5.93,-0.13999999999999968,-2.36,68106.74,40694.133
256,002376.SZ,20240409,5.84,5.94,5.84,5.93,5.87,0.05999999999999961,1.02,49755.0,30167.303
