,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000993.SZ,20240424,9.0,9.24,9.0,9.14,9.12,0.02000000000000135,0.22,155416.01,144552.949
246,000993.SZ,20240423,9.52,9.62,9.1,9.12,9.59,-0.47000000000000064,-4.9,235748.89,223568.775
247,000993.SZ,20240422,9.52,9.76,9.29,9.59,9.51,0.08000000000000007,0.84,197760.17,193221.708
248,000993.SZ,20240419,9.66,9.87,9.39,9.51,9.84,-0.33000000000000007,-3.35,276345.05,269775.07
249,000993.SZ,20240418,9.62,10.18,9.55,9.84,9.75,0.08999999999999986,0.92,318370.39,319144.163
250,000993.SZ,20240417,9.26,9.86,9.26,9.75,9.65,0.09999999999999964,1.04,368890.34,362633.437
251,000993.SZ,20240416,10.3,10.43,9.65,9.65,10.72,-1.0700000000000003,-9.98,370006.26,373010.177
252,000993.SZ,20240415,10.0,11.11,9.98,10.72,10.1,0.620000000000001,6.14,610088.27,670780.862
253,000993.SZ,20240412,10.38,10.61,9.93,10.1,10.61,-0.5099999999999998,-4.81,438898.68,457819.46
254,000993.SZ,20240411,10.6,11.25,10.32,10.61,11.47,-0.8600000000000012,-7.5,631955.06,678932.381
255,000993.SZ,20240410,10.67,11.92,10.66,11.47,11.0,0.47000000000000064,4.27,711821.45,820442.188
256,000993.SZ,20240409,10.79,11.72,10.68,11.0,10.66,0.33999999999999986,3.19,758334.09,858249.805
