,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002178.SZ,20240424,4.15,4.28,4.13,4.28,4.13,0.15000000000000036,3.63,172613.0,73070.431
246,002178.SZ,20240423,4.06,4.16,4.06,4.13,4.04,0.08999999999999986,2.23,139225.0,57352.834
247,002178.SZ,20240422,4.1,4.13,3.97,4.04,4.11,-0.07000000000000028,-1.7,137084.0,55529.553
248,002178.SZ,20240419,4.16,4.2,4.06,4.11,4.18,-0.0699999999999994,-1.67,181817.0,74965.395
249,002178.SZ,20240418,4.23,4.3,4.13,4.18,4.23,-0.05000000000000071,-1.18,205874.6,86750.624
250,002178.SZ,20240417,3.97,4.25,3.97,4.23,3.95,0.28000000000000025,7.09,261097.3,108771.115
251,002178.SZ,20240416,4.32,4.38,3.95,3.95,4.39,-0.4399999999999995,-10.02,324947.0,130974.142
252,002178.SZ,20240415,4.57,4.63,4.27,4.39,4.59,-0.20000000000000018,-4.36,270871.35,119032.972
253,002178.SZ,20240412,4.7,4.76,4.58,4.59,4.69,-0.10000000000000053,-2.13,145226.03,67778.771
254,002178.SZ,20240411,4.61,4.76,4.6,4.69,4.66,0.03000000000000025,0.64,150218.95,70718.91
255,002178.SZ,20240410,4.82,4.82,4.6,4.66,4.83,-0.16999999999999993,-3.52,188161.0,88300.063
256,002178.SZ,20240409,4.79,4.84,4.73,4.83,4.76,0.07000000000000028,1.47,145464.0,69680.042
